St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1046]
40,50,20,Mode,40,[   0  875 1046]
40,50,20,Median,40,[   0  336  530 1046]
40,50,20,Mode,40,[   0  336  530 1046]
40,50,20,Median,40,[   0  336  530  730  875 1046]
40,50,20,Mode,40,[   0  336  530  730  875 1046]
40,50,20,Median,40,[   0  336  530  613  730  875 1046]
40,50,20,Mode,40,[   0  336  530  620  730  875 1046]
40,50,20,Median,40,[   0  336  530  613  730  875  975 1046]
40,50,20,Mode,40,[   0  336  530  620  730  875  975 1046]
40,50,20,Median,40,[   0  284  336  530  613  730  875  975 1046]
40,50,20,Mode,40,[   0  284  336  530  620  730  875  975 1046]
40,50,20,Median,40,[   0  284  336  530  581  730  875  975 1046]
40,50,20,Mode,40,[   0  284  336  530  581  730  875  975 1046]
40,50,20,Median,40,[   0  284  336  530  581  730  875  975 1046]
40,50,20,Mode,40,[   0  284  336  530  581  730  875  975 1046]
40,50,20,Median,40,[   0  284  336  530  581  730  875  975 1046]
40,50,20,Mode,40,[   0  284  336  530  581  730  875  975 1046]
