St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0  226 2020]
40,50,20,Median,40,[   0  226 1256 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1556 2020]
40,50,20,Median,40,[   0  226 1256 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1556 2020]
40,50,20,Median,40,[   0  226 1246 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1556 2020]
40,50,20,Median,40,[   0  226 1246 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1556 2020]
40,50,20,Median,40,[   0  226 1666 2020]
40,50,20,Mode,40,[   0  226 1211 1556 2020]
40,50,20,Median,40,[   0  226 1211 1556 2020]
40,50,20,Mode,40,[   0  226 1211 1556 2020]
40,50,20,Median,40,[   0  226  451  495 1211 1556 2020]
40,50,20,Mode,40,[   0  226  451  495 1211 1556 2020]
