St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1642]
40,50,20,Mode,40,[   0   50 1129 1642]
40,50,20,Median,40,[   0   73  811 1167 1642]
40,50,20,Mode,40,[   0   50  742 1129 1642]
40,50,20,Median,40,[   0   73  557  834 1167 1642]
40,50,20,Mode,40,[   0   50  557  742 1129 1642]
40,50,20,Median,40,[   0   54  153  557  834 1167 1642]
40,50,20,Mode,40,[   0   50  153  557  742 1129 1642]
40,50,20,Median,40,[   0   54  153  557  841 1167 1642]
40,50,20,Mode,40,[   0   50  153  557  834 1129 1642]
40,50,20,Median,40,[   0   54  153  557  841 1210 1642]
40,50,20,Mode,40,[   0   50  153  557  834 1210 1642]
40,50,20,Median,40,[   0   54  153  557  841 1210 1642]
40,50,20,Mode,40,[   0   50  153  557  834 1210 1642]
40,50,20,Median,40,[   0   54  120  557  841 1210 1642]
40,50,20,Mode,40,[   0   50  120  557  834 1210 1642]
40,50,20,Median,40,[   0   54  120  557  841 1210 1642]
40,50,20,Mode,40,[   0   50  120  557  834 1210 1642]
