St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  999 1249]
40,50,20,Mode,40,[   0  201  999 1249]
40,50,20,Median,40,[   0  201  591  999 1249]
40,50,20,Mode,40,[   0  201  723  999 1249]
40,50,20,Median,40,[   0  201  837 1026 1249]
40,50,20,Mode,40,[   0  201  723  999 1249]
40,50,20,Median,40,[   0   60  201  837 1026 1249]
40,50,20,Mode,40,[   0   60  201  723  999 1249]
40,50,20,Median,40,[   0   60  201  723  886 1026 1249]
40,50,20,Mode,40,[   0   60  201  723  900  999 1249]
40,50,20,Median,40,[   0   60  201  723  886 1026 1249]
40,50,20,Mode,40,[   0   60  201  723  900  999 1249]
40,50,20,Median,40,[   0   60  201  723  886  999 1076 1249]
40,50,20,Mode,40,[   0   60  201  723  900  999 1076 1249]
40,50,20,Median,40,[   0   60  201  723  886  999 1076 1249]
40,50,20,Mode,40,[   0   60  201  723  900  999 1076 1249]
40,50,20,Median,40,[   0   60  201  723  886  999 1076 1249]
40,50,20,Mode,40,[   0   60  201  374  491  723  900  999 1076 1249]
