St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1180]
40,50,20,Mode,40,[   0  954 1180]
40,50,20,Median,40,[   0  105  954 1180]
40,50,20,Mode,40,[   0   78  954 1180]
40,50,20,Median,40,[   0   91  497  570  954 1180]
40,50,20,Mode,40,[   0   78  954 1180]
40,50,20,Median,40,[   0   91  497  570  954 1180]
40,50,20,Mode,40,[   0   78  954 1180]
40,50,20,Median,40,[   0   78  335  497  570  954 1001 1180]
40,50,20,Mode,40,[   0   78  954 1001 1180]
40,50,20,Median,40,[   0   78  335  497  570  884  954 1180]
40,50,20,Mode,40,[   0   78  884  954 1180]
40,50,20,Median,40,[   0   78  335  497  621  884  954 1180]
40,50,20,Mode,40,[   0   78  570  621  884  954 1180]
40,50,20,Median,40,[   0   78  135  335  497  621  884  954 1180]
40,50,20,Mode,40,[   0   78  135  335  570  621  884  954 1180]
40,50,20,Median,40,[   0   78  335  497  621  884  954 1001 1090 1180]
40,50,20,Mode,40,[   0   78  570  621  884  954 1001 1090 1180]
