St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  817 1180]
40,50,20,Mode,40,[   0  713 1180]
40,50,20,Median,40,[   0  205  741 1180]
40,50,20,Mode,40,[   0  713 1180]
40,50,20,Median,40,[   0   41  245  741 1180]
40,50,20,Mode,40,[   0   41  205  713 1180]
40,50,20,Median,40,[   0   41  245  679  825 1051 1180]
40,50,20,Mode,40,[   0   41  205  713  845 1051 1180]
40,50,20,Median,40,[   0   41  205  313  679  825 1051 1180]
40,50,20,Mode,40,[   0   41  205  313  713  845 1051 1180]
40,50,20,Median,40,[   0   41  205  313  653  713  825 1051 1180]
40,50,20,Mode,40,[   0   41  205  313  653  713  845 1051 1180]
40,50,20,Median,40,[   0   41  205  313  653  713  825 1036 1133 1180]
40,50,20,Mode,40,[   0   41  205  313  653  713  845 1051 1133 1180]
40,50,20,Median,40,[   0   41  205  313  653  713  825 1051 1133 1180]
40,50,20,Mode,40,[   0   41  205  313  653  713  845 1051 1133 1180]
40,50,20,Median,40,[   0   41  205  313  653  713  825 1051 1133 1180]
40,50,20,Mode,40,[   0   41  205  313  653  713  845 1051 1133 1180]
