St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1925 2211]
40,50,20,Mode,40,[   0 1249 2211]
40,50,20,Median,40,[   0  641 1229 2211]
40,50,20,Mode,40,[   0  648 1249 2211]
40,50,20,Median,40,[   0  594  935 1251 2211]
40,50,20,Mode,40,[   0  648  921 1249 2211]
40,50,20,Median,40,[   0  594  935 1249 1705 1925 2211]
40,50,20,Mode,40,[   0  648  921 1249 1705 1925 2211]
40,50,20,Median,40,[   0  648  949 1249 1705 1925 2211]
40,50,20,Mode,40,[   0  648  921 1249 1705 1925 2211]
40,50,20,Median,40,[   0  648  949 1249 1542 1711 2211]
40,50,20,Mode,40,[   0  648  921 1249 1542 1705 1925 2211]
40,50,20,Median,40,[   0  648  949 1249 1705 1925 2211]
40,50,20,Mode,40,[   0  648  921 1249 1705 1925 2211]
40,50,20,Median,40,[   0  648  949 1249 1542 1705 1925 2211]
40,50,20,Mode,40,[   0  648  921 1249 1542 1705 1925 2211]
40,50,20,Median,40,[   0  641  949 1249 1542 1705 1925 2211]
40,50,20,Mode,40,[   0  648  921 1249 1542 1705 1925 2211]
