St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1215 1632]
40,50,20,Mode,40,[   0   78 1329 1632]
40,50,20,Median,40,[   0   96  597 1215 1632]
40,50,20,Mode,40,[   0   78  597 1329 1632]
40,50,20,Median,40,[   0   96  597 1329 1632]
40,50,20,Mode,40,[   0   78  597 1090 1329 1632]
40,50,20,Median,40,[   0   78  597 1329 1632]
40,50,20,Mode,40,[   0   78  597 1090 1329 1632]
40,50,20,Median,40,[   0   78  597  936 1329 1632]
40,50,20,Mode,40,[   0   78  597  936 1329 1632]
40,50,20,Median,40,[   0   78  597  936 1227 1329 1632]
40,50,20,Mode,40,[   0   78  597  936 1231 1329 1632]
40,50,20,Median,40,[   0   78  597  936 1090 1224 1329 1632]
40,50,20,Mode,40,[   0   78  597  936 1231 1329 1632]
40,50,20,Median,40,[   0   78  276  327  597  936 1090 1224 1329 1553 1632]
40,50,20,Mode,40,[   0   78  276  327  597  936 1090 1231 1329 1553 1632]
40,50,20,Median,40,[   0   78  276  327  597  936  995 1090 1224 1329 1632]
40,50,20,Mode,40,[   0   78  276  327  597  936  995 1090 1231 1329 1632]
