St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2018 2759]
40,50,20,Mode,40,[   0 1075 2018 2759]
40,50,20,Median,40,[   0  471 1134 2247 2759]
40,50,20,Mode,40,[   0  471 1075 2018 2759]
40,50,20,Median,40,[   0  471 1075 1573 2759]
40,50,20,Mode,40,[   0  471 1075 1573 2018 2759]
40,50,20,Median,40,[   0  471 1075 1573 2018 2329 2759]
40,50,20,Mode,40,[   0  471 1075 1573 2018 2311 2759]
40,50,20,Median,40,[   0  471 1075 1573 2018 2329 2759]
40,50,20,Mode,40,[   0  471 1075 1573 2018 2311 2759]
40,50,20,Median,40,[   0  471 1075 1573 2018 2329 2759]
40,50,20,Mode,40,[   0  471 1075 1573 2018 2311 2759]
40,50,20,Median,40,[   0  471 1075 1573 2018 2329 2759]
40,50,20,Mode,40,[   0  471 1075 1573 2018 2311 2759]
40,50,20,Median,40,[   0  471 1075 1573 2018 2329 2759]
40,50,20,Mode,40,[   0  471 1075 1573 2018 2311 2759]
40,50,20,Median,40,[   0  471 1075 1573 2018 2329 2759]
40,50,20,Mode,40,[   0  471 1075 1573 2018 2311 2759]
