St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1580 1911]
40,50,20,Mode,40,[   0 1488 1911]
40,50,20,Median,40,[   0 1763 1911]
40,50,20,Mode,40,[   0 1488 1851 1911]
40,50,20,Median,40,[   0 1763 1911]
40,50,20,Mode,40,[   0  230  435 1488 1851 1911]
40,50,20,Median,40,[   0  230  453 1235 1488 1812 1911]
40,50,20,Mode,40,[   0  230  435 1351 1488 1851 1911]
40,50,20,Median,40,[   0  230  453 1164 1628 1851 1911]
40,50,20,Mode,40,[   0  230  435 1628 1851 1911]
40,50,20,Median,40,[   0  230  453 1044 1331 1523 1812 1911]
40,50,20,Mode,40,[   0  230  435 1044 1351 1488 1851 1911]
40,50,20,Median,40,[   0  230  435  688 1331 1488 1628 1851 1911]
40,50,20,Mode,40,[   0  325  688 1044 1351 1488 1628 1851 1911]
40,50,20,Median,40,[   0  306  453 1331 1488 1628 1851 1911]
40,50,20,Mode,40,[   0  325  435 1044 1351 1488 1628 1851 1911]
40,50,20,Median,40,[   0  306  453 1044 1200 1351 1488 1628 1851 1911]
40,50,20,Mode,40,[   0  325  435 1044 1177 1351 1488 1628 1851 1911]
