St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  892 1264]
40,50,20,Mode,40,[   0  175 1264]
40,50,20,Median,40,[   0  266 1264]
40,50,20,Mode,40,[   0  175 1264]
40,50,20,Median,40,[   0  266  638  860 1188 1264]
40,50,20,Mode,40,[   0  175 1264]
40,50,20,Median,40,[   0  255  363  638  860 1188 1264]
40,50,20,Mode,40,[   0  175  435  638 1264]
40,50,20,Median,40,[   0  255  823  904 1188 1264]
40,50,20,Mode,40,[   0  175  435  638  818  904 1264]
40,50,20,Median,40,[   0  175  266  363  823  904 1188 1264]
40,50,20,Mode,40,[   0  175  435  638  818  904 1264]
40,50,20,Median,40,[   0  175  421  823  904 1264]
40,50,20,Mode,40,[   0  175  435  638  818  904 1264]
40,50,20,Median,40,[   0  175  421  823  904 1214 1264]
40,50,20,Mode,40,[   0  175  435  638  818  904 1188 1264]
40,50,20,Median,40,[   0  175  421  818  892  988 1166 1264]
40,50,20,Mode,40,[   0  175  435  818  904  988 1264]
