St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 3663 4285]
40,50,20,Mode,40,[   0 2363 4285]
40,50,20,Median,40,[   0  991 2314 3764 4285]
40,50,20,Mode,40,[   0  991 2363 4200 4285]
40,50,20,Median,40,[   0  193 1058 2314 3764 4285]
40,50,20,Mode,40,[   0  991 2363 4200 4285]
40,50,20,Median,40,[   0 1058 2880 4285]
40,50,20,Mode,40,[   0  991 2759 4200 4285]
40,50,20,Median,40,[   0  193 1037 1930 3611 4200 4285]
40,50,20,Mode,40,[   0  142  991 1930 3663 4200 4285]
40,50,20,Median,40,[   0  193 1037 1930 3663 4200 4285]
40,50,20,Mode,40,[   0  142  991 1930 2759 3663 4200 4285]
40,50,20,Median,40,[   0  193 1037 1930 2759 3680 4200 4285]
40,50,20,Mode,40,[   0  142  991 1930 2759 3663 4200 4285]
40,50,20,Median,40,[   0  193 1015 1368 1930 2759 3680 4200 4285]
40,50,20,Mode,40,[   0  142  991 1930 2759 3663 4200 4285]
40,50,20,Median,40,[   0  142  458 1015 1368 1930 2759 3680 4200 4285]
40,50,20,Mode,40,[   0  142  991 1930 2759 3663 4200 4285]
