St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  607 1046]
40,50,20,Mode,40,[   0  179  607 1046]
40,50,20,Median,40,[   0  179  934 1046]
40,50,20,Mode,40,[   0  179  934 1046]
40,50,20,Median,40,[   0  130  311  934 1046]
40,50,20,Mode,40,[   0  179  311  934 1046]
40,50,20,Median,40,[   0  179  311  934 1046]
40,50,20,Mode,40,[   0   52  179  311  934 1046]
40,50,20,Median,40,[   0  179  311  537  607  934 1046]
40,50,20,Mode,40,[   0   52  179  311  440  607  934 1046]
40,50,20,Median,40,[   0  179  311  537  607  727  934 1046]
40,50,20,Mode,40,[   0   52  311  440  607  726  934 1046]
40,50,20,Median,40,[   0  179  311  539  607  727  934 1046]
40,50,20,Mode,40,[   0   52  311  537  607  726  934 1046]
40,50,20,Median,40,[   0  179  311  537  607  727  934 1046]
40,50,20,Mode,40,[   0   52  311  537  607  726  934 1046]
40,50,20,Median,40,[   0  179  311  537  607  726  934 1046]
40,50,20,Mode,40,[   0   52  311  537  607  726  934 1046]
