St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1202 1343]
40,50,20,Mode,40,[   0   42 1202 1343]
40,50,20,Median,40,[   0   75 1202 1343]
40,50,20,Mode,40,[   0   42 1202 1343]
40,50,20,Median,40,[   0   75 1206 1343]
40,50,20,Mode,40,[   0   42  679 1063 1202 1343]
40,50,20,Median,40,[   0   55  278  608  945 1206 1343]
40,50,20,Mode,40,[   0   42  224  679 1063 1202 1343]
40,50,20,Median,40,[   0   55  278  608 1063 1206 1343]
40,50,20,Mode,40,[   0   42  224  679 1063 1202 1343]
40,50,20,Median,40,[   0   55  557  679 1063 1206 1343]
40,50,20,Mode,40,[   0   42  224  679 1063 1202 1343]
40,50,20,Median,40,[   0   55  557  679 1063 1202 1265 1343]
40,50,20,Mode,40,[   0   42  224  679 1063 1202 1265 1343]
40,50,20,Median,40,[   0   55  224  328  557  679 1063 1202 1265 1343]
40,50,20,Mode,40,[   0   42  224  317  510  679 1063 1202 1265 1343]
40,50,20,Median,40,[   0   47  124  224  328  557  679 1063 1202 1265 1343]
40,50,20,Mode,40,[   0   42  124  224  317  510  679 1063 1202 1265 1343]
