St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1251 1427]
40,50,20,Mode,40,[   0  529 1251 1427]
40,50,20,Median,40,[   0  136  574 1251 1427]
40,50,20,Mode,40,[   0  136  529 1251 1427]
40,50,20,Median,40,[   0  136  925 1259 1427]
40,50,20,Mode,40,[   0  136  925 1251 1427]
40,50,20,Median,40,[   0  136 1035 1259 1427]
40,50,20,Mode,40,[   0  136 1035 1251 1427]
40,50,20,Median,40,[   0  141 1035 1259 1427]
40,50,20,Mode,40,[   0  136 1035 1251 1427]
40,50,20,Median,40,[   0  141  529 1035 1251 1363 1427]
40,50,20,Mode,40,[   0  136  529 1035 1251 1363 1427]
40,50,20,Median,40,[   0  141  529  819  925 1035 1251 1363 1427]
40,50,20,Mode,40,[   0  136  529  819  925 1035 1251 1363 1427]
40,50,20,Median,40,[   0  136  529  819  925 1035 1251 1363 1427]
40,50,20,Mode,40,[   0  136  529  819  925 1035 1251 1363 1427]
40,50,20,Median,40,[   0  136  529  819  925 1035 1251 1363 1427]
40,50,20,Mode,40,[   0  136  529  819  925 1035 1251 1363 1427]
