St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1589 2017]
40,50,20,Mode,40,[   0  392 1639 2017]
40,50,20,Median,40,[   0  448  955 1589 2017]
40,50,20,Mode,40,[   0  392  756 1639 2017]
40,50,20,Median,40,[   0 1339 2017]
40,50,20,Mode,40,[   0  392 1339 2017]
40,50,20,Median,40,[   0  729 1020 1339 2017]
40,50,20,Mode,40,[   0  756 1077 1339 2017]
40,50,20,Median,40,[   0  756 1020 1339 2017]
40,50,20,Mode,40,[   0  756 1077 1339 2017]
40,50,20,Median,40,[   0  756 1077 1394 1737 2017]
40,50,20,Mode,40,[   0  392  756 1077 1339 1639 1737 2017]
40,50,20,Median,40,[   0  494  756 1020 1339 1737 2017]
40,50,20,Mode,40,[   0  494 1077 1339 1639 1737 2017]
40,50,20,Median,40,[   0  494  756  960 1190 1737 2017]
40,50,20,Mode,40,[   0  494 1077 1339 1639 1737 2017]
40,50,20,Median,40,[   0  494  756 1020 1205 1737 2017]
40,50,20,Mode,40,[   0  494  756 1077 1215 1339 1639 1737 2017]
