St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1636 2189]
40,50,20,Mode,40,[   0  213 1011 2189]
40,50,20,Median,40,[   0  213 1011 2189]
40,50,20,Mode,40,[   0  213 1011 1951 2189]
40,50,20,Median,40,[   0  213 1011 1636 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1951 2189]
40,50,20,Median,40,[   0  213 1011 1248 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1248 1951 2189]
40,50,20,Median,40,[   0  213 1011 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1011 1248 1636 1707 1951 2189]
40,50,20,Median,40,[   0  213 1011 1861 1951 2189]
40,50,20,Mode,40,[   0  213 1011 1865 1951 2189]
40,50,20,Median,40,[   0  128  213 1011 1861 1951 2189]
40,50,20,Mode,40,[   0  128  213 1011 1865 1951 2189]
40,50,20,Median,40,[   0  128  213 1011 1636 1707 1861 1951 2189]
40,50,20,Mode,40,[   0  128  213 1011 1636 1707 1865 1951 2189]
40,50,20,Median,40,[   0  128  213 1011 1636 1707 1861 1951 2189]
40,50,20,Mode,40,[   0  128  213 1011 1636 1707 1865 1951 2189]
