St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1427]
40,50,20,Mode,40,[   0  455 1427]
40,50,20,Median,40,[   0  233  456 1148 1427]
40,50,20,Mode,40,[   0  139  455 1427]
40,50,20,Median,40,[   0 1090 1267 1427]
40,50,20,Mode,40,[   0 1045 1267 1427]
40,50,20,Median,40,[   0 1090 1267 1427]
40,50,20,Mode,40,[   0 1045 1267 1427]
40,50,20,Median,40,[   0 1045 1147 1267 1427]
40,50,20,Mode,40,[   0  139 1045 1148 1267 1427]
40,50,20,Median,40,[   0  455  518  748 1045 1147 1267 1427]
40,50,20,Mode,40,[   0  455  518  748 1045 1148 1267 1427]
40,50,20,Median,40,[   0  455  518  748 1045 1147 1267 1427]
40,50,20,Mode,40,[   0  455  518  748 1045 1148 1267 1427]
40,50,20,Median,40,[   0  455  518  748 1045 1147 1267 1312 1427]
40,50,20,Mode,40,[   0  455  518  748 1045 1148 1267 1308 1427]
40,50,20,Median,40,[   0  455  518  748 1045 1147 1267 1312 1427]
40,50,20,Mode,40,[   0  455  518  748 1045 1148 1267 1308 1427]
