St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  956 1264]
40,50,20,Mode,40,[   0   72  956 1264]
40,50,20,Median,40,[   0   72  412  956 1264]
40,50,20,Mode,40,[   0   72  412  956 1264]
40,50,20,Median,40,[   0   72  412  832  956 1264]
40,50,20,Mode,40,[   0   72  412  832  956 1264]
40,50,20,Median,40,[   0   72  412  832  956 1264]
40,50,20,Mode,40,[   0   72  412  832  956 1264]
40,50,20,Median,40,[   0   72  215  412  832  956 1264]
40,50,20,Mode,40,[   0   72  215  412  832  956 1264]
40,50,20,Median,40,[   0   72  215  412  832  956 1037 1264]
40,50,20,Mode,40,[   0   72  215  412  832  956 1050 1264]
40,50,20,Median,40,[   0   72  215  412  811  956 1037 1264]
40,50,20,Mode,40,[   0   72  215  412  832  956 1050 1264]
40,50,20,Median,40,[   0   72  215  412  832  956 1037 1264]
40,50,20,Mode,40,[   0   72  215  412  832  956 1050 1264]
40,50,20,Median,40,[   0   72  217  412  832  956 1037 1264]
40,50,20,Mode,40,[   0   72  215  412  790  956 1050 1264]
