St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2217 2812]
40,50,20,Mode,40,[   0 2046 2812]
40,50,20,Median,40,[   0  925 1917 2631 2812]
40,50,20,Mode,40,[   0  966 2046 2631 2812]
40,50,20,Median,40,[   0  966 2025 2631 2812]
40,50,20,Mode,40,[   0  340 2046 2631 2812]
40,50,20,Median,40,[   0  213 2025 2631 2812]
40,50,20,Mode,40,[   0  966 2046 2631 2812]
40,50,20,Median,40,[   0  213  925 2025 2349 2642 2812]
40,50,20,Mode,40,[   0  966 1426 2349 2631 2812]
40,50,20,Median,40,[   0  213  925 1426 1807 2046 2349 2642 2812]
40,50,20,Mode,40,[   0  966 1426 1807 2046 2349 2631 2812]
40,50,20,Median,40,[   0  213 1287 1426 1807 2046 2349 2642 2812]
40,50,20,Mode,40,[   0  966 1287 1426 1807 2046 2349 2631 2812]
40,50,20,Median,40,[   0  213 1287 1426 1807 2046 2349 2642 2812]
40,50,20,Mode,40,[   0  966 1287 1426 1807 2046 2349 2631 2812]
40,50,20,Median,40,[   0  213 1287 1426 1807 2046 2349 2607 2711 2812]
40,50,20,Mode,40,[   0  966 1287 1426 1807 2046 2349 2631 2708 2812]
