St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2160 2759]
40,50,20,Mode,40,[   0 1257 2759]
40,50,20,Median,40,[   0  327 1257 2312 2759]
40,50,20,Mode,40,[   0  274 1257 2759]
40,50,20,Median,40,[   0  274  826 1257 2312 2759]
40,50,20,Mode,40,[   0  274  826 1257 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 1890 2312 2759]
40,50,20,Mode,40,[   0  274  826 1257 1945 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 2068 2321 2759]
40,50,20,Mode,40,[   0  274  826 1257 2149 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 2068 2321 2759]
40,50,20,Mode,40,[   0  274  826 1257 2149 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 1945 2149 2321 2759]
40,50,20,Mode,40,[   0  274  826 1257 1945 2149 2312 2759]
40,50,20,Median,40,[   0  274  826 1257 1945 2149 2321 2759]
40,50,20,Mode,40,[   0  274  826 1257 1945 2149 2312 2759]
40,50,20,Median,40,[   0  481 1257 1945 2149 2321 2759]
40,50,20,Mode,40,[   0  481 1257 1945 2149 2312 2759]
