St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 792 969]
40,50,20,Mode,40,[  0 530 969]
40,50,20,Median,40,[  0  41 477 969]
40,50,20,Mode,40,[  0  41 530 969]
40,50,20,Median,40,[  0  41 376 530 808 969]
40,50,20,Mode,40,[  0 414 530 969]
40,50,20,Median,40,[  0 376 530 734 969]
40,50,20,Mode,40,[  0 414 530 704 969]
40,50,20,Median,40,[  0 354 414 530 734 969]
40,50,20,Mode,40,[  0 354 414 530 704 969]
40,50,20,Median,40,[  0 483 530 858 969]
40,50,20,Mode,40,[  0 483 530 704 969]
40,50,20,Median,40,[  0 354 414 483 530 704 858 969]
40,50,20,Mode,40,[  0 354 414 483 530 704 969]
40,50,20,Median,40,[  0 354 414 483 530 704 969]
40,50,20,Mode,40,[  0 354 414 483 530 704 969]
40,50,20,Median,40,[  0 354 414 483 530 704 969]
40,50,20,Mode,40,[  0 354 414 483 530 704 969]
