St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2120]
40,50,20,Mode,40,[   0  660 2120]
40,50,20,Median,40,[   0  219  660 2120]
40,50,20,Mode,40,[   0  183  660 2120]
40,50,20,Median,40,[   0  219  660 2120]
40,50,20,Mode,40,[   0  183  660 2120]
40,50,20,Median,40,[   0  219  629  849 2120]
40,50,20,Mode,40,[   0  183  660  831 1392 2120]
40,50,20,Median,40,[   0  219  629  834 1392 1652 2120]
40,50,20,Mode,40,[   0  183  660  831 1392 1652 2120]
40,50,20,Median,40,[   0  219  629 1189 1392 1652 2120]
40,50,20,Mode,40,[   0  183  660 1189 1392 1652 2120]
40,50,20,Median,40,[   0  333  660 1189 1392 1652 2120]
40,50,20,Mode,40,[   0  333  660 1189 1392 1652 2120]
40,50,20,Median,40,[   0  333  660 1189 1392 1652 2120]
40,50,20,Mode,40,[   0  333  660 1189 1392 1652 2120]
40,50,20,Median,40,[   0  333  660 1189 1392 1652 2120]
40,50,20,Mode,40,[   0  333  660 1189 1392 1652 2120]
