St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 578 969]
40,50,20,Mode,40,[  0  51 524 969]
40,50,20,Median,40,[  0 524 767 969]
40,50,20,Mode,40,[  0  51 524 725 969]
40,50,20,Median,40,[  0 524 969]
40,50,20,Mode,40,[  0  51 524 969]
40,50,20,Median,40,[  0 387 524 969]
40,50,20,Mode,40,[  0  51 387 524 969]
40,50,20,Median,40,[  0 103 387 524 585 735 969]
40,50,20,Mode,40,[  0  51 387 524 578 725 969]
40,50,20,Median,40,[  0  51 142 387 524 585 735 969]
40,50,20,Mode,40,[  0  51 142 387 524 578 725 969]
40,50,20,Median,40,[  0  51 142 387 477 524 585 735 969]
40,50,20,Mode,40,[  0  51 142 387 477 524 578 725 969]
40,50,20,Median,40,[  0  51 142 387 477 524 585 735 969]
40,50,20,Mode,40,[  0  51 142 257 387 477 524 578 725 969]
40,50,20,Median,40,[  0  51 142 477 524 581 644 969]
40,50,20,Mode,40,[  0  51 142 257 387 477 524 578 644 725 969]
