St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1427]
40,50,20,Mode,40,[   0  347  968 1427]
40,50,20,Median,40,[   0  593  968 1427]
40,50,20,Mode,40,[   0  593  968 1427]
40,50,20,Median,40,[   0  144  390  593  968 1427]
40,50,20,Mode,40,[   0  144  347  593  968 1427]
40,50,20,Median,40,[   0  144  390  593  968 1275 1427]
40,50,20,Mode,40,[   0  144  347  593  968 1190 1427]
40,50,20,Median,40,[   0  144  593  669 1275 1427]
40,50,20,Mode,40,[   0  144  593  667 1190 1427]
40,50,20,Median,40,[   0   65  593  669 1275 1427]
40,50,20,Mode,40,[   0   65  593  667 1190 1427]
40,50,20,Median,40,[   0   65  593  669 1275 1427]
40,50,20,Mode,40,[   0   65  593  667 1190 1427]
40,50,20,Median,40,[   0   65  347  485  593  669  927  975 1275 1427]
40,50,20,Mode,40,[   0   65  593  667  927  968 1190 1427]
40,50,20,Median,40,[   0   65  593  669  927  975 1190 1427]
40,50,20,Mode,40,[   0   65  593  667  927  968 1190 1427]
