St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2239 2824]
40,50,20,Mode,40,[   0 1228 2457 2824]
40,50,20,Median,40,[   0  521 2327 2824]
40,50,20,Mode,40,[   0  521 2457 2824]
40,50,20,Median,40,[   0  521 1134 1708 2351 2824]
40,50,20,Mode,40,[   0  521 1228 1863 2457 2824]
40,50,20,Median,40,[   0  521 1007 1228 1708 2351 2824]
40,50,20,Mode,40,[   0  521 1007 1228 1863 2457 2824]
40,50,20,Median,40,[   0  585 1007 1228 1708 2351 2824]
40,50,20,Mode,40,[   0  521 1007 1228 1863 2457 2824]
40,50,20,Median,40,[   0  158  521  742 1007 1228 1708 2351 2824]
40,50,20,Mode,40,[   0  158  521  659 1007 1228 1863 2457 2824]
40,50,20,Median,40,[   0  158  507  659 1007 1228 1626 2351 2824]
40,50,20,Mode,40,[   0  158  521  585 1007 1228 1708 2457 2824]
40,50,20,Median,40,[   0  521 1007 1228 1662 2457 2824]
40,50,20,Mode,40,[   0  158  521  659 1007 1228 1708 2457 2824]
40,50,20,Median,40,[   0  521 1007 1228 1626 2457 2824]
40,50,20,Mode,40,[   0  158  521  659 1007 1228 1708 2457 2824]
