St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2019]
40,50,20,Mode,40,[   0  927 2019]
40,50,20,Median,40,[   0   95  808 1275 2019]
40,50,20,Mode,40,[   0   42  927 1275 2019]
40,50,20,Median,40,[   0   73  911 1275 2019]
40,50,20,Mode,40,[   0   42  927 1275 2019]
40,50,20,Median,40,[   0   73  911 1275 2019]
40,50,20,Mode,40,[   0   42  927 1275 1958 2019]
40,50,20,Median,40,[   0   57  859 1115 1275 1958 2019]
40,50,20,Mode,40,[   0   42  927  994 1275 1958 2019]
40,50,20,Median,40,[   0   42  398  859 1115 1275 1958 2019]
40,50,20,Mode,40,[   0   42  398  927  994 1275 1958 2019]
40,50,20,Median,40,[   0   42  927 1275 2019]
40,50,20,Mode,40,[   0   42  398  927 1275 1958 2019]
40,50,20,Median,40,[   0   42  398  927 1275 1958 2019]
40,50,20,Mode,40,[   0   42  398  927 1275 1958 2019]
40,50,20,Median,40,[   0   42  398  927 1275 1958 2019]
40,50,20,Mode,40,[   0   42  398  927 1275 1958 2019]
