St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2572 2812]
40,50,20,Mode,40,[   0  234 2572 2812]
40,50,20,Median,40,[   0  234 2572 2812]
40,50,20,Mode,40,[   0  234 2572 2812]
40,50,20,Median,40,[   0  224  297 2572 2812]
40,50,20,Mode,40,[   0  297 2572 2812]
40,50,20,Median,40,[   0  116  234  389 2572 2812]
40,50,20,Mode,40,[   0  116  234  381 2572 2812]
40,50,20,Median,40,[   0  116  234  389 2572 2812]
40,50,20,Mode,40,[   0  116  234  381 2572 2812]
40,50,20,Median,40,[   0  116  234  389 2572 2812]
40,50,20,Mode,40,[   0  116  234  381 2572 2812]
40,50,20,Median,40,[   0  116  234  389 2572 2812]
40,50,20,Mode,40,[   0  116  234  381 2572 2812]
40,50,20,Median,40,[   0  116  234  381 2572 2812]
40,50,20,Mode,40,[   0  116  234  381 2572 2812]
40,50,20,Median,40,[   0  116  234  381 2572 2812]
40,50,20,Mode,40,[   0  116  234  381 2572 2812]
