St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2956]
40,50,20,Mode,40,[   0  195 2494 2956]
40,50,20,Median,40,[   0  360 1213 2956]
40,50,20,Mode,40,[   0  195 1193 2956]
40,50,20,Median,40,[   0  360 1211 1912 2956]
40,50,20,Mode,40,[   0  195 1193 1912 2494 2956]
40,50,20,Median,40,[   0  195  713 1255 1983 2956]
40,50,20,Mode,40,[   0  195  595 1193 1912 2494 2956]
40,50,20,Median,40,[   0  195  690 1213 1983 2956]
40,50,20,Mode,40,[   0  195  595 1193 1912 2494 2956]
40,50,20,Median,40,[   0  195  612  919 1213 1983 2956]
40,50,20,Mode,40,[   0  195  595  919 1193 1912 2494 2956]
40,50,20,Median,40,[   0  195  612  919 1213 1983 2494 2636 2956]
40,50,20,Mode,40,[   0  195  595  919 1193 1912 2494 2633 2956]
40,50,20,Median,40,[   0  195  667  919 1213 1912 2571 2864 2956]
40,50,20,Mode,40,[   0  195  595  919 1193 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  612  919 1213 1912 2571 2864 2956]
40,50,20,Mode,40,[   0  349  595  919 1193 1912 2494 2864 2956]
