St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1284 1427]
40,50,20,Mode,40,[   0  921 1427]
40,50,20,Median,40,[   0  597  921 1284 1427]
40,50,20,Mode,40,[   0  921 1427]
40,50,20,Median,40,[   0  921 1208 1302 1427]
40,50,20,Mode,40,[   0  921 1208 1302 1427]
40,50,20,Median,40,[   0  921 1208 1302 1427]
40,50,20,Mode,40,[   0  921 1208 1302 1427]
40,50,20,Median,40,[   0  921 1208 1302 1427]
40,50,20,Mode,40,[   0  921 1208 1302 1427]
40,50,20,Median,40,[   0  921 1208 1292 1427]
40,50,20,Mode,40,[   0  921 1208 1302 1384 1427]
40,50,20,Median,40,[   0  921 1257 1302 1427]
40,50,20,Mode,40,[   0  921 1257 1302 1427]
40,50,20,Median,40,[   0  921 1257 1302 1427]
40,50,20,Mode,40,[   0  921 1257 1302 1427]
40,50,20,Median,40,[   0  921 1257 1302 1427]
40,50,20,Mode,40,[   0  921 1257 1302 1427]
