St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2149 2956]
40,50,20,Mode,40,[   0  962 1967 2956]
40,50,20,Median,40,[   0  222 1010 2956]
40,50,20,Mode,40,[   0  111  962 1967 2956]
40,50,20,Median,40,[   0  222 1009 1967 2367 2956]
40,50,20,Mode,40,[   0  111  962 1967 2487 2956]
40,50,20,Median,40,[   0  222 1009 1967 2303 2956]
40,50,20,Mode,40,[   0  111  962 1967 2149 2956]
40,50,20,Median,40,[   0  220  925 1332 1967 2303 2956]
40,50,20,Mode,40,[   0  111 1332 1967 2149 2956]
40,50,20,Median,40,[   0  111  638  962 1332 1967 2303 2956]
40,50,20,Mode,40,[   0  111  540  962 1332 1967 2149 2956]
40,50,20,Median,40,[   0  111  638  962 1332 1967 2363 2800 2956]
40,50,20,Mode,40,[   0  111  540  962 1332 1967 2149 2487 2800 2956]
40,50,20,Median,40,[   0  111  638  962 1332 1967 2363 2800 2956]
40,50,20,Mode,40,[   0  111  540  962 1332 1967 2149 2487 2800 2956]
40,50,20,Median,40,[   0  111  638  962 1332 1845 1967 2363 2800 2956]
40,50,20,Mode,40,[   0  111  540  962 1332 1845 1967 2149 2487 2800 2956]
