St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2017]
40,50,20,Mode,40,[   0  509 2017]
40,50,20,Median,40,[   0  504 1030 1493 2017]
40,50,20,Mode,40,[   0  509  975 1454 2017]
40,50,20,Median,40,[   0  504  975 1454 2017]
40,50,20,Mode,40,[   0  509  975 1454 1861 2017]
40,50,20,Median,40,[   0 1030 1454 1861 2017]
40,50,20,Mode,40,[   0  374  975 1454 2017]
40,50,20,Median,40,[   0  218  509  975 1183 1454 1861 2017]
40,50,20,Mode,40,[   0  509 1075 1454 2017]
40,50,20,Median,40,[   0  909 1075 1183 1454 2017]
40,50,20,Mode,40,[   0  509 1075 1183 1454 2017]
40,50,20,Median,40,[   0  218  374  544  909 1075 1183 1454 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1454 2017]
40,50,20,Median,40,[   0  218  374  544  909 1030 1183 1454 2017]
40,50,20,Mode,40,[   0  218  374  909  975 1183 1454 1861 2017]
40,50,20,Median,40,[   0  218  374  544 1075 1183 1454 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1454 2017]
