St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2229 2824]
40,50,20,Mode,40,[   0  963 2229 2824]
40,50,20,Median,40,[   0  659 2824]
40,50,20,Mode,40,[   0  963 2229 2824]
40,50,20,Median,40,[   0  560 2824]
40,50,20,Mode,40,[   0   91  963 2229 2824]
40,50,20,Median,40,[   0   91  607  963 2824]
40,50,20,Mode,40,[   0   91  494  963 2229 2824]
40,50,20,Median,40,[   0   91  607 1650 2229 2496 2824]
40,50,20,Mode,40,[   0   91  494 2229 2496 2824]
40,50,20,Median,40,[   0   91  607 1646 2229 2496 2824]
40,50,20,Mode,40,[   0   91  494 1650 2229 2496 2824]
40,50,20,Median,40,[   0   91  607  963 1320 1650 2229 2496 2824]
40,50,20,Mode,40,[   0   91  494  963 1320 1650 2229 2496 2824]
40,50,20,Median,40,[   0   91  607  963 1320 1650 2229 2496 2824]
40,50,20,Mode,40,[   0   91  494  963 1320 1650 2229 2496 2824]
40,50,20,Median,40,[   0   91  560  659  963 1320 1650 2229 2496 2824]
40,50,20,Mode,40,[   0   91  494  668  963 1320 1650 2229 2496 2824]
