St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2759]
40,50,20,Mode,40,[   0  300 2232 2759]
40,50,20,Median,40,[   0  437 1286 2325 2759]
40,50,20,Mode,40,[   0  300 1286 2759]
40,50,20,Median,40,[   0  337 1286 1861 2373 2759]
40,50,20,Mode,40,[   0  300 1286 1576 2759]
40,50,20,Median,40,[   0  300  846 1286 1909 2373 2759]
40,50,20,Mode,40,[   0  300  615 1286 1909 2232 2759]
40,50,20,Median,40,[   0  300  846 1286 1909 2373 2759]
40,50,20,Mode,40,[   0  300  615 1286 1909 2232 2759]
40,50,20,Median,40,[   0  300  916 1286 1909 2373 2759]
40,50,20,Mode,40,[   0  300  615  916 1286 1576 1909 2232 2759]
40,50,20,Median,40,[   0  300  916 1286 1909 2358 2606 2759]
40,50,20,Mode,40,[   0  300  615  916 1286 1576 1909 2232 2759]
40,50,20,Median,40,[   0  300  916 1286 1909 2232 2373 2606 2759]
40,50,20,Mode,40,[   0  300  916 1286 1909 2232 2358 2606 2759]
40,50,20,Median,40,[   0  300  916 1286 1909 2232 2373 2606 2759]
40,50,20,Mode,40,[   0  300  916 1286 1909 2232 2358 2606 2759]
