St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2759]
40,50,20,Mode,40,[   0  993 2759]
40,50,20,Median,40,[   0 1274 2316 2759]
40,50,20,Mode,40,[   0  993 2759]
40,50,20,Median,40,[   0 1274 2027 2379 2759]
40,50,20,Mode,40,[   0  993 2027 2379 2759]
40,50,20,Median,40,[   0  993 1393 2027 2379 2759]
40,50,20,Mode,40,[   0  993 1407 2027 2379 2759]
40,50,20,Median,40,[   0  993 1407 2027 2379 2759]
40,50,20,Mode,40,[   0  311 1172 1407 2027 2379 2759]
40,50,20,Median,40,[   0  993 1407 2027 2371 2759]
40,50,20,Mode,40,[   0  311 1172 1407 2027 2379 2759]
40,50,20,Median,40,[   0  993 1407 2027 2371 2759]
40,50,20,Mode,40,[   0  311 1172 1407 2027 2379 2759]
40,50,20,Median,40,[   0  993 1407 2027 2371 2759]
40,50,20,Mode,40,[   0  311 1172 1407 2027 2379 2759]
40,50,20,Median,40,[   0  993 1407 2027 2379 2759]
40,50,20,Mode,40,[   0  311 1172 1407 2027 2379 2759]
