St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1264]
40,50,20,Mode,40,[   0  300 1198 1264]
40,50,20,Median,40,[   0  300 1198 1264]
40,50,20,Mode,40,[   0  300 1198 1264]
40,50,20,Median,40,[   0  103  362 1198 1264]
40,50,20,Mode,40,[   0  103  300  918 1198 1264]
40,50,20,Median,40,[   0  103  300  580  909 1198 1264]
40,50,20,Mode,40,[   0  103  467  918 1198 1264]
40,50,20,Median,40,[   0  103  470  918 1198 1264]
40,50,20,Mode,40,[   0  103  467  670 1198 1264]
40,50,20,Median,40,[   0  103  467  794  918 1198 1264]
40,50,20,Mode,40,[   0  103  467  918 1198 1264]
40,50,20,Median,40,[   0  103  467  794  918 1198 1264]
40,50,20,Mode,40,[   0  103  467  918 1198 1264]
40,50,20,Median,40,[   0  103  342  467  909  989 1198 1264]
40,50,20,Mode,40,[   0  103  467  918  989 1198 1264]
40,50,20,Median,40,[   0  103  342  467  670  779  909  989 1198 1264]
40,50,20,Mode,40,[   0  103  467  918  989 1198 1264]
