St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1260 1651]
40,50,20,Mode,40,[   0  268 1328 1651]
40,50,20,Median,40,[   0  236 1328 1651]
40,50,20,Mode,40,[   0  268 1328 1651]
40,50,20,Median,40,[   0  236 1328 1651]
40,50,20,Mode,40,[   0  268 1328 1651]
40,50,20,Median,40,[   0  236 1328 1651]
40,50,20,Mode,40,[   0  268 1328 1651]
40,50,20,Median,40,[   0  268 1328 1651]
40,50,20,Mode,40,[   0  268 1328 1651]
40,50,20,Median,40,[   0  268  680  996 1135 1328 1651]
40,50,20,Mode,40,[   0  268  996 1136 1328 1651]
40,50,20,Median,40,[   0  268  802  996 1135 1328 1651]
40,50,20,Mode,40,[   0  268  802  996 1136 1328 1651]
40,50,20,Median,40,[   0  268  802  996 1135 1328 1651]
40,50,20,Mode,40,[   0  268  802  996 1136 1328 1651]
40,50,20,Median,40,[   0  100  163  268  802  996 1135 1328 1651]
40,50,20,Mode,40,[   0  121  163  268  802  996 1136 1328 1651]
