St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1816 2189]
40,50,20,Mode,40,[   0 1816 2189]
40,50,20,Median,40,[   0  257 1816 2189]
40,50,20,Mode,40,[   0  209 1816 2189]
40,50,20,Median,40,[   0  240  966 1183 1816 2189]
40,50,20,Mode,40,[   0  209 1816 2189]
40,50,20,Median,40,[   0  240  966 1183 1778 2002 2189]
40,50,20,Mode,40,[   0  209 2013 2189]
40,50,20,Median,40,[   0  209  966 1183 1778 2002 2189]
40,50,20,Mode,40,[   0  209  443  903 2013 2189]
40,50,20,Median,40,[   0  209  966 1183 1785 2002 2189]
40,50,20,Mode,40,[   0  209  443  903 2013 2189]
40,50,20,Median,40,[   0  209  357  682  966 1183 1785 2002 2189]
40,50,20,Mode,40,[   0  209  357  682 2013 2189]
40,50,20,Median,40,[   0  209  357  966 1174 1281 2002 2189]
40,50,20,Mode,40,[   0  209  357  682 2013 2189]
40,50,20,Median,40,[   0  209  357  966 1174 1281 2002 2189]
40,50,20,Mode,40,[   0  209  357  682 2013 2189]
