St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  586 1046]
40,50,20,Mode,40,[   0  359  602 1046]
40,50,20,Median,40,[   0  124  522  992 1046]
40,50,20,Mode,40,[   0  359 1046]
40,50,20,Median,40,[   0  357  569 1046]
40,50,20,Mode,40,[   0  359  602 1046]
40,50,20,Median,40,[   0  104  213  359  569 1046]
40,50,20,Mode,40,[   0  104  215  359  602  992 1046]
40,50,20,Median,40,[   0  104  213  359  556 1046]
40,50,20,Mode,40,[   0  104  215  359  602  992 1046]
40,50,20,Median,40,[   0  104  213  359  516  586  992 1046]
40,50,20,Mode,40,[   0  104  215  359  522  602  992 1046]
40,50,20,Median,40,[   0  104  215  359  516  586  992 1046]
40,50,20,Mode,40,[   0  104  215  359  522  602  992 1046]
40,50,20,Median,40,[   0  104  215  303  359  586 1046]
40,50,20,Mode,40,[   0  104  215  303  359  522  602 1046]
40,50,20,Median,40,[   0  104  215  303  359  516  569 1046]
40,50,20,Mode,40,[   0  104  215  303  359  522  569 1046]
