St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  888 1180]
40,50,20,Mode,40,[   0   96 1055 1180]
40,50,20,Median,40,[   0  115  428 1000 1180]
40,50,20,Mode,40,[   0   96  426 1055 1180]
40,50,20,Median,40,[   0   96  426  810 1055 1180]
40,50,20,Mode,40,[   0   96  426  888 1055 1180]
40,50,20,Median,40,[   0   96  389  580 1055 1180]
40,50,20,Mode,40,[   0   96  426  675  888 1055 1180]
40,50,20,Median,40,[   0   96  167  389  888 1055 1180]
40,50,20,Mode,40,[   0   96  167  426  675 1055 1180]
40,50,20,Median,40,[   0   96  167  524  727 1055 1180]
40,50,20,Mode,40,[   0   96  167  426  675 1055 1180]
40,50,20,Median,40,[   0   96  167  291  524  727 1055 1180]
40,50,20,Mode,40,[   0   96  167  426  675 1055 1180]
40,50,20,Median,40,[   0   96  167  426  524  675  778  888 1055 1180]
40,50,20,Mode,40,[   0   96  167  426  675  775  888 1055 1180]
40,50,20,Median,40,[   0   96  167  426  524  675  775  888 1055 1180]
40,50,20,Mode,40,[   0   96  167  426  675  775  888 1055 1180]
