St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  905 1419]
40,50,20,Mode,40,[   0   82 1108 1419]
40,50,20,Median,40,[   0   75  582 1108 1419]
40,50,20,Mode,40,[   0   82  674 1108 1419]
40,50,20,Median,40,[   0   75  582 1108 1419]
40,50,20,Mode,40,[   0   82  674 1108 1419]
40,50,20,Median,40,[   0   75  674 1108 1419]
40,50,20,Mode,40,[   0   82  674 1108 1419]
40,50,20,Median,40,[   0   75  674  982 1108 1419]
40,50,20,Mode,40,[   0   82  674  982 1108 1419]
40,50,20,Median,40,[   0   75  674  982 1108 1419]
40,50,20,Mode,40,[   0   82  579  982 1108 1419]
40,50,20,Median,40,[   0   75  674  982 1108 1419]
40,50,20,Mode,40,[   0   82  579  982 1108 1419]
40,50,20,Median,40,[   0   75  674  982 1108 1419]
40,50,20,Mode,40,[   0   82  579  982 1108 1419]
40,50,20,Median,40,[   0   82  579 1108 1419]
40,50,20,Mode,40,[   0   82  579  982 1108 1419]
