St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1514 2120]
40,50,20,Mode,40,[   0  193 1514 2120]
40,50,20,Median,40,[   0  174  672 1514 2120]
40,50,20,Mode,40,[   0  193  518 1514 2120]
40,50,20,Median,40,[   0  174  672 1443 2120]
40,50,20,Mode,40,[   0  193  518 1514 2120]
40,50,20,Median,40,[   0  174  672 1514 2120]
40,50,20,Mode,40,[   0  193  518 1514 2120]
40,50,20,Median,40,[   0  174  518 1514 2120]
40,50,20,Mode,40,[   0  193  518  711 1208 1514 2063 2120]
40,50,20,Median,40,[   0  174  518 1514 2120]
40,50,20,Mode,40,[   0  193  518  711 1208 1514 2063 2120]
40,50,20,Median,40,[   0  174  518 1514 2120]
40,50,20,Mode,40,[   0  193  518  878 1208 1514 2063 2120]
40,50,20,Median,40,[   0  174  485 1514 2120]
40,50,20,Mode,40,[   0   88  193  518  878 1208 1514 1780 2063 2120]
40,50,20,Median,40,[   0   88  174  518  711 1514 2120]
40,50,20,Mode,40,[   0   88  193  518  878 1208 1514 1780 2063 2120]
