St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  796 1249]
40,50,20,Mode,40,[   0  217  698 1249]
40,50,20,Median,40,[   0  206  718 1249]
40,50,20,Mode,40,[   0  217  698 1249]
40,50,20,Median,40,[   0  206  698  807 1078 1249]
40,50,20,Mode,40,[   0  217  698  796 1078 1249]
40,50,20,Median,40,[   0   66  217  698  807 1078 1249]
40,50,20,Mode,40,[   0   58  217  698  796 1078 1249]
40,50,20,Median,40,[   0   66  217  698  796 1078 1249]
40,50,20,Mode,40,[   0   58  217  698  868 1078 1249]
40,50,20,Median,40,[   0   66  215  698  796 1078 1249]
40,50,20,Mode,40,[   0   58  217  698  868 1078 1249]
40,50,20,Median,40,[   0   66  215  698  796 1078 1249]
40,50,20,Mode,40,[   0   58  217  698  868 1078 1249]
40,50,20,Median,40,[   0   66  215  698  796 1078 1249]
40,50,20,Mode,40,[   0   58  217  698  868 1078 1249]
40,50,20,Median,40,[   0   66  215  698  868  935 1249]
40,50,20,Mode,40,[   0   58  217  698  868  935 1249]
