St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 763 922]
40,50,20,Mode,40,[  0 263 588 922]
40,50,20,Median,40,[  0 535 843 922]
40,50,20,Mode,40,[  0 837 922]
40,50,20,Median,40,[  0 535 843 922]
40,50,20,Mode,40,[  0  41 837 922]
40,50,20,Median,40,[  0  41 225 535 843 922]
40,50,20,Mode,40,[  0  41 263 338 837 922]
40,50,20,Median,40,[  0 260 338 516 588 843 922]
40,50,20,Mode,40,[  0  41 263 338 535 588 837 922]
40,50,20,Median,40,[  0  41 338 516 588 764 843 922]
40,50,20,Mode,40,[  0  41 263 338 535 588 764 837 922]
40,50,20,Median,40,[  0  41 260 338 516 588 764 843 922]
40,50,20,Mode,40,[  0  41 263 338 535 588 764 837 922]
40,50,20,Median,40,[  0  41 260 338 516 588 764 842 922]
40,50,20,Mode,40,[  0  41 263 338 535 588 764 837 922]
40,50,20,Median,40,[  0  41 260 338 465 588 764 842 922]
40,50,20,Mode,40,[  0  41 263 338 465 588 764 837 922]
