St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1090 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  538 1090 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  538 1090 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  538 1117 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  538 1121 1197]
40,50,20,Mode,40,[   0  538 1121 1197]
40,50,20,Median,40,[   0  214  538 1121 1197]
40,50,20,Mode,40,[   0   71  214  392  538  853 1016 1121 1197]
40,50,20,Median,40,[   0  112  214  453  538  853 1016 1121 1197]
40,50,20,Mode,40,[   0   71  214  459  538  853 1016 1121 1197]
40,50,20,Median,40,[   0   71  214  453  538  853 1016 1121 1197]
40,50,20,Mode,40,[   0   71  214  459  538  853 1016 1121 1197]
40,50,20,Median,40,[   0   71  214  453  538  853 1016 1121 1197]
40,50,20,Mode,40,[   0   71  214  459  538  853 1016 1121 1197]
