St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3201 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 2756 3995 4758]
40,50,20,Mode,40,[   0   58 2836 3802 4758]
40,50,20,Median,40,[   0  199 1275 2836 4086 4758]
40,50,20,Mode,40,[   0   58 1073 2836 3802 4758]
40,50,20,Median,40,[   0  199 2363 2932 4086 4758]
40,50,20,Mode,40,[   0   58 2363 2836 4758]
40,50,20,Median,40,[   0   58 2310 2932 4535 4758]
40,50,20,Mode,40,[   0   58 2363 2836 4563 4758]
40,50,20,Median,40,[   0   58 1812 2932 4535 4758]
40,50,20,Mode,40,[   0   58 2363 2836 4563 4758]
40,50,20,Median,40,[   0   58 1812 2932 4535 4758]
40,50,20,Mode,40,[   0   58 2363 2836 4563 4758]
40,50,20,Median,40,[   0   58 2409 2836 4535 4758]
40,50,20,Mode,40,[   0   58 2363 2836 4563 4758]
40,50,20,Median,40,[   0   58 1390 1812 2409 2836 4535 4758]
40,50,20,Mode,40,[   0   58 2363 2836 4563 4758]
