St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1035 1651]
40,50,20,Mode,40,[   0  351 1511 1651]
40,50,20,Median,40,[   0  351  977 1511 1651]
40,50,20,Mode,40,[   0  351  845 1511 1651]
40,50,20,Median,40,[   0  295  549  977 1511 1651]
40,50,20,Mode,40,[   0  511 1511 1651]
40,50,20,Median,40,[   0  295  549  945 1215 1511 1651]
40,50,20,Mode,40,[   0  511 1215 1511 1651]
40,50,20,Median,40,[   0  105  351  945 1215 1511 1651]
40,50,20,Mode,40,[   0  511 1215 1511 1651]
40,50,20,Median,40,[   0  105  351  901 1024 1215 1511 1651]
40,50,20,Mode,40,[   0  511 1215 1511 1651]
40,50,20,Median,40,[   0  624  901 1024 1215 1511 1651]
40,50,20,Mode,40,[   0  511 1215 1511 1651]
40,50,20,Median,40,[   0  105  624  845  942 1035 1215 1511 1651]
40,50,20,Mode,40,[   0  511  845  901 1035 1215 1511 1651]
40,50,20,Median,40,[   0  105  624  845  942 1035 1215 1511 1651]
40,50,20,Mode,40,[   0  511  845  901 1035 1215 1511 1577 1651]
