St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1132 1875]
40,50,20,Mode,40,[   0  345  900 1875]
40,50,20,Median,40,[   0  350 1012 1545 1875]
40,50,20,Mode,40,[   0  345  900 1513 1875]
40,50,20,Median,40,[   0  259  563 1012 1545 1875]
40,50,20,Mode,40,[   0  563  900 1513 1875]
40,50,20,Median,40,[   0  259  563 1012 1526 1787 1875]
40,50,20,Mode,40,[   0  563  900 1513 1772 1875]
40,50,20,Median,40,[   0  259  563  900 1526 1787 1875]
40,50,20,Mode,40,[   0  563  900 1513 1772 1875]
40,50,20,Median,40,[   0  157  345  563  900 1526 1787 1875]
40,50,20,Mode,40,[   0  157  345  563  900 1513 1772 1875]
40,50,20,Median,40,[   0  157  345  563  900 1127 1526 1787 1875]
40,50,20,Mode,40,[   0  157  345  563  900 1513 1772 1875]
40,50,20,Median,40,[   0  196  345  563  900 1127 1526 1787 1875]
40,50,20,Mode,40,[   0  157  345  563  900 1513 1772 1875]
40,50,20,Median,40,[   0  196  345  563  759  900 1526 1787 1875]
40,50,20,Mode,40,[   0  157  345  563  759  900 1513 1772 1875]
