St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2287 2956]
40,50,20,Mode,40,[   0  185 1988 2956]
40,50,20,Median,40,[   0  349  961 2287 2956]
40,50,20,Mode,40,[   0  185  961 2956]
40,50,20,Median,40,[   0  349  961 1988 2419 2956]
40,50,20,Mode,40,[   0  185  961 1988 2438 2956]
40,50,20,Median,40,[   0  364  961 1988 2419 2956]
40,50,20,Mode,40,[   0  364  961 1988 2438 2956]
40,50,20,Median,40,[   0  364  961 1988 2472 2956]
40,50,20,Mode,40,[   0  364  961 1988 2438 2956]
40,50,20,Median,40,[   0  364  961 1988 2472 2956]
40,50,20,Mode,40,[   0  364  961 1988 2438 2956]
40,50,20,Median,40,[   0  364  902 1988 2472 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
40,50,20,Median,40,[   0  364  902 1988 2438 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
40,50,20,Median,40,[   0  364  902 1988 2438 2956]
40,50,20,Mode,40,[   0  364  902 1988 2438 2956]
