St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1030 1197]
40,50,20,Mode,40,[   0  346 1030 1197]
40,50,20,Median,40,[   0  346 1030 1197]
40,50,20,Mode,40,[   0  346  813 1030 1197]
40,50,20,Median,40,[   0  594  819 1030 1197]
40,50,20,Mode,40,[   0  346  618  882 1030 1197]
40,50,20,Median,40,[   0  186  346  594  819 1030 1197]
40,50,20,Mode,40,[   0  186  346  618  882 1030 1197]
40,50,20,Median,40,[   0  186  346  594  819 1030 1197]
40,50,20,Mode,40,[   0  186  346  618  882 1030 1197]
40,50,20,Median,40,[   0  186  346  618  819 1030 1197]
40,50,20,Mode,40,[   0  186  346  618  882 1030 1197]
40,50,20,Median,40,[   0  186  346  618  819 1105 1197]
40,50,20,Mode,40,[   0  186  346  618  882 1074 1197]
40,50,20,Median,40,[   0  186  346  584  819 1105 1197]
40,50,20,Mode,40,[   0  186  346  589  882 1074 1197]
40,50,20,Median,40,[   0  186  346  584  813 1105 1197]
40,50,20,Mode,40,[   0  186  346  589  813 1074 1197]
