St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1190 1419]
40,50,20,Mode,40,[   0  599 1239 1419]
40,50,20,Median,40,[   0  304  655 1239 1419]
40,50,20,Mode,40,[   0  304  599 1239 1419]
40,50,20,Median,40,[   0  406  655 1239 1419]
40,50,20,Mode,40,[   0  304  599 1239 1419]
40,50,20,Median,40,[   0  406  599 1239 1419]
40,50,20,Mode,40,[   0  304  599 1239 1419]
40,50,20,Median,40,[   0  406  599 1239 1419]
40,50,20,Mode,40,[   0  304  599 1239 1419]
40,50,20,Median,40,[   0  150  304  410  599  742 1190 1419]
40,50,20,Mode,40,[   0  150  304  410  599 1239 1419]
40,50,20,Median,40,[   0  150  304  410  599  737 1214 1419]
40,50,20,Mode,40,[   0  150  304  410  599  742  850 1239 1419]
40,50,20,Median,40,[   0  150  304  410  599 1239 1419]
40,50,20,Mode,40,[   0  150  304  410  599  742  850 1239 1419]
40,50,20,Median,40,[   0  150  304  542  599 1239 1419]
40,50,20,Mode,40,[   0  150  304  410  542  599  742  850 1109 1239 1419]
