St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 2189]
40,50,20,Mode,40,[   0 1607 2189]
40,50,20,Median,40,[   0  129 1562 2189]
40,50,20,Mode,40,[   0  129 1607 2189]
40,50,20,Median,40,[   0  129  842 1307 2189]
40,50,20,Mode,40,[   0  129  827 1307 2189]
40,50,20,Median,40,[   0  129  842 1307 2189]
40,50,20,Mode,40,[   0  129  827 1307 2189]
40,50,20,Median,40,[   0  129  827 1015 1307 2189]
40,50,20,Mode,40,[   0  129  827  929 1307 2189]
40,50,20,Median,40,[   0  129  827 1023 1307 2189]
40,50,20,Mode,40,[   0  129  827 1007 1307 2189]
40,50,20,Median,40,[   0  129  827 1023 1307 1607 1769 2189]
40,50,20,Mode,40,[   0  129  827 1007 1307 1607 1769 2189]
40,50,20,Median,40,[   0  129  827 1007 1114 1607 1769 2189]
40,50,20,Mode,40,[   0  129  827 1114 2189]
40,50,20,Median,40,[   0  129  827 1022 1114 1607 1769 2189]
40,50,20,Mode,40,[   0  129  827 1007 1114 1607 1769 2189]
