St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1632]
40,50,20,Mode,40,[   0  539 1632]
40,50,20,Median,40,[   0  392  811 1354 1632]
40,50,20,Mode,40,[   0  539  840 1632]
40,50,20,Median,40,[   0  176  840 1354 1632]
40,50,20,Mode,40,[   0  338  840 1632]
40,50,20,Median,40,[   0  176  840 1567 1632]
40,50,20,Mode,40,[   0  338  840 1526 1632]
40,50,20,Median,40,[   0  159  404  539  840 1567 1632]
40,50,20,Mode,40,[   0  176  840 1632]
40,50,20,Median,40,[   0  159  404  539 1223 1349 1580 1632]
40,50,20,Mode,40,[   0  176  840 1223 1526 1632]
40,50,20,Median,40,[   0  159  338  523  646  840 1223 1349 1567 1632]
40,50,20,Mode,40,[   0  176  539  618  840 1632]
40,50,20,Median,40,[   0  159  523  634  816 1292 1360 1580 1632]
40,50,20,Mode,40,[   0  176  539  618  840  917 1292 1349 1632]
40,50,20,Median,40,[   0  168  338  523  646  840 1223 1349 1526 1580 1632]
40,50,20,Mode,40,[   0  176  539  618  840 1526 1567 1632]
