St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 997]
40,50,20,Mode,40,[  0 172 927 997]
40,50,20,Median,40,[  0  86 436 997]
40,50,20,Mode,40,[  0 172 328 997]
40,50,20,Median,40,[  0  86 572 997]
40,50,20,Mode,40,[  0 172 328 632 997]
40,50,20,Median,40,[  0  59 172 330 572 997]
40,50,20,Mode,40,[  0  59 172 328 632 997]
40,50,20,Median,40,[  0  59 172 328 572 997]
40,50,20,Mode,40,[  0  59 172 328 632 997]
40,50,20,Median,40,[  0  59 172 328 572 823 927 997]
40,50,20,Mode,40,[  0  59 172 328 632 804 927 997]
40,50,20,Median,40,[  0  59 172 328 632 823 927 997]
40,50,20,Mode,40,[  0  59 172 328 632 804 927 997]
40,50,20,Median,40,[  0  59 172 328 632 823 927 997]
40,50,20,Mode,40,[  0  59 172 328 632 804 927 997]
40,50,20,Median,40,[  0  59 172 328 632 823 927 997]
40,50,20,Mode,40,[  0  59 172 328 632 804 927 997]
