St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1172 1419]
40,50,20,Mode,40,[   0  561 1172 1419]
40,50,20,Median,40,[   0  117  561 1172 1419]
40,50,20,Mode,40,[   0  117  561 1172 1419]
40,50,20,Median,40,[   0  117  561  777 1172 1419]
40,50,20,Mode,40,[   0  117  561  804 1172 1419]
40,50,20,Median,40,[   0  117  561 1025 1183 1419]
40,50,20,Mode,40,[   0  117  561  804 1172 1419]
40,50,20,Median,40,[   0  117  385  561 1000 1172 1419]
40,50,20,Mode,40,[   0  117  385  561 1000 1172 1419]
40,50,20,Median,40,[   0  117  385  561 1025 1172 1419]
40,50,20,Mode,40,[   0  117  385  561  804 1172 1419]
40,50,20,Median,40,[   0  117  385  561 1000 1172 1419]
40,50,20,Mode,40,[   0  117  385  561 1000 1172 1419]
40,50,20,Median,40,[   0   85  247  561 1000 1172 1419]
40,50,20,Mode,40,[   0  117  247  561 1000 1172 1419]
40,50,20,Median,40,[   0  117  247  561 1000 1172 1419]
40,50,20,Mode,40,[   0  117  247  561 1000 1172 1419]
