St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1427]
40,50,20,Mode,40,[   0  151  648 1427]
40,50,20,Median,40,[   0  297 1427]
40,50,20,Mode,40,[   0  151  648 1427]
40,50,20,Median,40,[   0  648  879 1427]
40,50,20,Mode,40,[   0  151  648  879 1427]
40,50,20,Median,40,[   0  156  713  879 1427]
40,50,20,Mode,40,[   0  151  518  879 1427]
40,50,20,Median,40,[   0  156  713  879 1427]
40,50,20,Mode,40,[   0  151  518  879 1038 1427]
40,50,20,Median,40,[   0  151  481  713  879 1427]
40,50,20,Mode,40,[   0  151  290  518 1038 1427]
40,50,20,Median,40,[   0  648  716  879 1427]
40,50,20,Mode,40,[   0  151  290  648  713  879 1427]
40,50,20,Median,40,[   0  648  716  879 1427]
40,50,20,Mode,40,[   0  151  290  648  713  879 1427]
40,50,20,Median,40,[   0  648  716  879 1427]
40,50,20,Mode,40,[   0  151  290  648  713  879 1427]
