St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1788 2956]
40,50,20,Mode,40,[   0  285 1910 2956]
40,50,20,Median,40,[   0  552 1627 2371 2956]
40,50,20,Mode,40,[   0  285 2108 2956]
40,50,20,Median,40,[   0  348 1788 2956]
40,50,20,Mode,40,[   0  285 1430 1910 2237 2956]
40,50,20,Median,40,[   0  348 1037 1910 2956]
40,50,20,Mode,40,[   0  285  957 1910 2237 2956]
40,50,20,Median,40,[   0  348 1037 1910 2237 2956]
40,50,20,Mode,40,[   0  285  957 1910 2108 2956]
40,50,20,Median,40,[   0  348  957 1425 1610 1910 2237 2956]
40,50,20,Mode,40,[   0  285  957 1430 1610 1910 2108 2956]
40,50,20,Median,40,[   0  285  532  957 1425 1610 1910 2237 2862 2956]
40,50,20,Mode,40,[   0  285  506  957 1430 1610 1910 2108 2862 2956]
40,50,20,Median,40,[   0  285  532  957 1256 1430 1610 1910 2237 2862 2956]
40,50,20,Mode,40,[   0  285  506  957 1256 1430 1610 1910 2108 2862 2956]
40,50,20,Median,40,[   0  285  532  957 1256 1430 1610 1788 1910 2237 2956]
40,50,20,Mode,40,[   0  285  506  957 1256 1430 1610 1788 1910 2108 2862 2956]
