St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  275 2331 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  275 1901 2331 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  275 1901 2331 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0  275 1901 2331 2496 2956]
40,50,20,Median,40,[   0 1983 2331 2956]
40,50,20,Mode,40,[   0  275  660  972 1901 2331 2496 2956]
40,50,20,Median,40,[   0  275  660  972 1983 2331 2592 2956]
40,50,20,Mode,40,[   0  275  660  972 1901 2331 2496 2956]
40,50,20,Median,40,[   0  275  660  972 1983 2331 2592 2956]
40,50,20,Mode,40,[   0  275  660  972 1901 2331 2496 2956]
40,50,20,Median,40,[   0  275  660  972 1983 2331 2496 2636 2956]
40,50,20,Mode,40,[   0  275  660  972 1901 2331 2496 2956]
40,50,20,Median,40,[   0  275  660  972 1983 2331 2496 2636 2956]
40,50,20,Mode,40,[   0  275  660  972 1901 2331 2496 2956]
