St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2022 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1507 2223 2759]
40,50,20,Mode,40,[   0  440 1519 2317 2759]
40,50,20,Median,40,[   0  440 1507 1921 2317 2759]
40,50,20,Mode,40,[   0  440 1519 1921 2317 2759]
40,50,20,Median,40,[   0  440 1045 1513 1921 2317 2759]
40,50,20,Mode,40,[   0  440 1045 1519 1921 2317 2759]
40,50,20,Median,40,[   0  440 1045 1513 1921 2317 2759]
40,50,20,Mode,40,[   0  440 1045 1519 1921 2317 2759]
40,50,20,Median,40,[   0  440 1045 1513 1921 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1045 1519 1921 2223 2317 2759]
40,50,20,Median,40,[   0  440 1045 1507 1669 1921 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1045 1519 1669 1921 2223 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 1669 1921 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1045 1519 1669 1921 2223 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 1669 1921 2022 2223 2317 2759]
40,50,20,Mode,40,[   0  440 1045 1519 1669 1921 2022 2223 2317 2759]
