St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  806 1180]
40,50,20,Mode,40,[   0  242  834 1180]
40,50,20,Median,40,[   0  201  638 1180]
40,50,20,Mode,40,[   0  242  668 1180]
40,50,20,Median,40,[   0   45  242  668 1180]
40,50,20,Mode,40,[   0   45  242  668 1180]
40,50,20,Median,40,[   0   45  242  667  834  983 1180]
40,50,20,Mode,40,[   0   45  242  668  834  983 1180]
40,50,20,Median,40,[   0   45  242  668  834  983 1180]
40,50,20,Mode,40,[   0   45  242  668  834  983 1180]
40,50,20,Median,40,[   0   45  242  668  834  983 1180]
40,50,20,Mode,40,[   0   45  242  668  834  983 1180]
40,50,20,Median,40,[   0   45  242  668  834  971 1180]
40,50,20,Mode,40,[   0   45  242  668  834  983 1180]
40,50,20,Median,40,[   0   45  242  668  834  901 1047 1180]
40,50,20,Mode,40,[   0   45  242  668  834  901 1047 1180]
40,50,20,Median,40,[   0   45  201  668  834  901 1047 1180]
40,50,20,Mode,40,[   0   45  201  668  834  901 1047 1180]
