St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1403 2120]
40,50,20,Mode,40,[   0  548 1403 2120]
40,50,20,Median,40,[   0  548 1206 1906 2120]
40,50,20,Mode,40,[   0  548 1403 1906 2120]
40,50,20,Median,40,[   0  285  625 1265 1906 2120]
40,50,20,Mode,40,[   0  285  548 1403 1906 2120]
40,50,20,Median,40,[   0  285  548  797 1906 2120]
40,50,20,Mode,40,[   0  285  548  739 1403 1906 2120]
40,50,20,Median,40,[   0  285  548 1641 1906 2120]
40,50,20,Mode,40,[   0  285  548 1640 1906 2120]
40,50,20,Median,40,[   0  317  548 1641 1906 2120]
40,50,20,Mode,40,[   0  285  548 1640 1906 2120]
40,50,20,Median,40,[   0  317  548 1641 1906 2120]
40,50,20,Mode,40,[   0  285  548 1640 1906 2120]
40,50,20,Median,40,[   0  317  548 1641 1906 2120]
40,50,20,Mode,40,[   0  285  548 1640 1906 2120]
40,50,20,Median,40,[   0  317  548 1643 1906 2120]
40,50,20,Mode,40,[   0  285  548 1640 1906 2120]
