St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1429 1875]
40,50,20,Mode,40,[   0  566 1535 1875]
40,50,20,Median,40,[   0  566 1088 1535 1875]
40,50,20,Mode,40,[   0  566 1088 1535 1875]
40,50,20,Median,40,[   0  122  566 1088 1535 1875]
40,50,20,Mode,40,[   0  122  566 1088 1535 1875]
40,50,20,Median,40,[   0  122  566 1088 1535 1875]
40,50,20,Mode,40,[   0  122  566 1088 1535 1875]
40,50,20,Median,40,[   0  122  566 1088 1535 1875]
40,50,20,Mode,40,[   0  122  566 1088 1535 1875]
40,50,20,Median,40,[   0  122  450  566 1088 1535 1875]
40,50,20,Mode,40,[   0  122  450  566 1088 1535 1875]
40,50,20,Median,40,[   0  122  450  566 1088 1535 1875]
40,50,20,Mode,40,[   0  122  450  566 1088 1535 1875]
40,50,20,Median,40,[   0  122  450  566 1088 1390 1535 1875]
40,50,20,Mode,40,[   0  122  450  566 1088 1390 1535 1875]
40,50,20,Median,40,[   0  122  267  450  566  654 1088 1390 1535 1746 1875]
40,50,20,Mode,40,[   0  122  450  566  654 1088 1390 1535 1875]
