St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2141 2554]
40,50,20,Mode,40,[   0  557 2226 2554]
40,50,20,Median,40,[   0  557 1117 2141 2554]
40,50,20,Mode,40,[   0  557 1131 2226 2554]
40,50,20,Median,40,[   0  557 1117 2226 2554]
40,50,20,Mode,40,[   0  557 1131 2226 2554]
40,50,20,Median,40,[   0  196 1117 2226 2554]
40,50,20,Mode,40,[   0  196 1131 2226 2554]
40,50,20,Median,40,[   0  121  557  937 1131 2226 2554]
40,50,20,Mode,40,[   0  196 1131 2226 2554]
40,50,20,Median,40,[   0  121  557  937 1131 2226 2420 2554]
40,50,20,Mode,40,[   0  196 1131 2226 2319 2554]
40,50,20,Median,40,[   0  117  557  937 1131 2226 2420 2554]
40,50,20,Mode,40,[   0  196 1131 2226 2319 2554]
40,50,20,Median,40,[   0  117  557  937 1131 1677 1832 2226 2420 2554]
40,50,20,Mode,40,[   0  196 1677 1832 2226 2319 2554]
40,50,20,Median,40,[   0  117  557  937 1131 1328 1677 1832 2226 2491 2554]
40,50,20,Mode,40,[   0  196 1131 1249 1750 1832 2226 2491 2554]
