St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1419]
40,50,20,Mode,40,[   0   69  916 1419]
40,50,20,Median,40,[   0  849 1183 1419]
40,50,20,Mode,40,[   0   69  916 1156 1419]
40,50,20,Median,40,[   0   69  439 1183 1419]
40,50,20,Mode,40,[   0   69  466  916 1156 1419]
40,50,20,Median,40,[   0   69  742 1183 1419]
40,50,20,Mode,40,[   0   69  466  745  916 1156 1419]
40,50,20,Median,40,[   0   69  742 1156 1419]
40,50,20,Mode,40,[   0   69  466  745  916 1156 1289 1419]
40,50,20,Median,40,[   0   69  308  439  742  913 1156 1419]
40,50,20,Mode,40,[   0   69  308  466  745  916 1156 1289 1419]
40,50,20,Median,40,[   0   69  150  308  439  745  913 1156 1419]
40,50,20,Mode,40,[   0   69  150  308  466  745 1156 1419]
40,50,20,Median,40,[   0   69  150  308  439  745  913 1156 1419]
40,50,20,Mode,40,[   0   69  150  308  466  745 1156 1419]
40,50,20,Median,40,[   0   69  150  308  439  745 1153 1419]
40,50,20,Mode,40,[   0   69  150  308  466  745 1156 1419]
